True,Pred
4323,4625.1074
4825,4513.672
4462,4750.3555
4642,4567.926
4369,4641.475
4672,4531.642
4661,4659.372
4655,4652.8115
4716,4649.2324
4377,4685.5884
4484,4534.766
4911,4576.498
5218,4801.2505
5759,5066.379
5456,5544.0015
5359,5290.3057
5305,5207.7847
5769,5155.8247
5565,5552.2607
5367,5382.312
5633,5214.6123
5664,5439.299
6082,5465.168
6505,5787.7627
5813,6087.2837
6379,5588.5054
6091,5999.7207
6219,5794.2954
6052,5886.479
6105,5765.937
6030,5804.4453
5969,5749.885
5707,5705.173
5681,5500.9346
6052,5479.324
5904,5765.937
5426,5657.205
6005,5264.846
5766,5731.596
5946,5549.783
5981,5688.2373
6104,5713.9917
5991,5803.7207
5670,5721.3325
5709,5470.167
5416,5502.5947
5793,5256.3477
