True,Pred
4323,4725.1113
4825,4539.841
4462,4899.842
4642,4622.172
4369,4748.091
4672,4565.462
4661,4768.937
4655,4761.2983
4716,4757.129
4377,4799.435
4484,4569.9106
4911,4637.6357
5218,4981.4976
5759,5283.3315
5456,5741.389
5359,5508.5522
5305,5422.971
5769,5371.817
5565,5748.655
5367,5603.707
5633,5430.061
5664,5652.4087
6082,5672.7803
6505,5971.574
5813,6258.492
6379,5780.518
6091,6174.794
6219,5977.8525
6052,6066.3403
6105,5950.591
6030,5987.6045
5969,5935.151
5707,5892.1094
5681,5703.471
6052,5684.425
5904,5950.591
5426,5845.8765
6005,5482.1733
5766,5917.5522
5946,5746.476
5981,5875.794
6104,5900.604
5991,5986.908
5670,5907.6714
5709,5676.7144
5416,5704.9336
5793,5473.363
