True,Pred
4323,4782.1104
4825,4625.806
4462,4962.312
4642,4685.8687
4369,4804.3223
4672,4641.129
4661,4827.1865
4655,4818.809
4716,4814.2363
4377,4860.625
4484,4643.789
4911,4700.337
5218,5046.5957
5759,5364.5664
5456,5831.6553
5359,5590.0024
5305,5505.323
5769,5455.879
5565,5838.9243
5367,5683.563
5633,5512.3433
5664,5738.838
6082,5762.112
6505,6061.4893
5813,6343.569
6379,5870.7954
6091,6261.874
6219,6067.744
6052,6155.7935
6105,6040.58
6030,6077.457
5969,6025.19
5707,5982.2617
5681,5793.6973
6052,5774.62
5904,6040.58
5426,5936.1104
6005,5563.914
5766,6007.6416
5946,5836.744
5981,5965.9795
6104,5990.736
5991,6076.764
5670,5997.7876
5709,5766.5303
5416,5795.1616
5793,5555.197
