True,Pred
4323,4771.772
4825,4604.2124
4462,4914.082
4642,4685.9653
4369,4790.9355
4672,4631.329
4661,4808.3228
4655,4801.951
4716,4798.4736
4377,4835.167
4484,4636.0396
4911,4698.852
5218,4975.945
5759,5208.016
5456,5700.1997
5359,5428.5645
5305,5339.236
5769,5289.1807
5565,5708.694
5367,5528.0127
5633,5346.6313
5664,5588.969
6082,5616.6294
6505,5917.1997
5813,6153.403
6379,5741.636
6091,6086.3394
6219,5922.63
6052,5999.2295
6105,5898.808
6030,5931.0654
5969,5884.5176
5707,5844.7046
5681,5654.859
6052,5631.7617
5904,5898.808
5426,5801.9766
6005,5401.0166
5766,5868.235
5946,5706.146
5981,5829.6206
6104,5852.558
5991,5930.464
5670,5859.095
5709,5621.9727
5416,5656.6323
5793,5391.819
