True,Pred
4323,4860.5903
4825,4635.74
4462,5036.8135
4642,4745.3125
4369,4882.08
4672,4672.002
4661,4901.606
4655,4894.4478
4716,4890.5425
4377,4938.431
4484,4678.308
4911,4762.652
5218,5114.273
5759,5387.8423
5456,5800.436
5359,5590.957
5305,5508.467
5769,5462.3657
5565,5807.0938
5367,5670.285
5633,5515.2866
5664,5716.114
6082,5736.9316
6505,6011.4033
5813,6277.4653
6379,5836.327
6091,6199.444
6219,6017.1826
6052,6098.84
6105,5992.104
6030,6026.163
5969,5977.916
5707,5938.4307
5681,5765.733
6052,5748.329
5904,5992.104
5426,5896.1206
6005,5565.491
5766,5961.76
5946,5805.0977
5981,5923.487
6104,5946.215
5991,6025.522
5670,5952.696
5709,5740.9565
5416,5767.07
5793,5556.993
