True,Pred
4323,4893.1294
4825,4717.0283
4462,5065.7207
4642,4786.579
4369,4918.363
4672,4735.8374
4661,4941.274
4655,4932.8765
4716,4928.2944
4377,4974.826
4484,4739.1055
4911,4799.7134
5218,5140.8574
5759,5406.5444
5456,5844.399
5359,5609.4966
5305,5527.12
5769,5481.0557
5565,5851.5522
5367,5701.479
5633,5533.9326
5664,5753.831
6082,5776.1875
6505,6061.911
5813,6332.0396
6379,5882.967
6091,6252.611
6219,6067.7603
6052,6150.472
6105,6042.3857
6030,6076.849
5969,6028.036
5707,5988.1187
5681,5807.1187
6052,5788.4272
5904,6042.3857
5426,5945.3726
6005,5584.071
5766,6011.7
5946,5849.4062
5981,5973.017
6104,5995.9863
5991,6076.1997
5670,6002.5366
5709,5780.5093
5416,5808.5547
5793,5575.5854
