True,Pred
4323,4790.6157
4825,4555.5767
4462,4972.9146
4642,4651.433
4369,4819.878
4672,4584.4707
4661,4845.0728
4655,4835.839
4716,4830.8003
4377,4881.9536
4484,4589.4917
4911,4670.867
5218,5057.3403
5759,5357.135
5456,5822.7466
5359,5576.2915
5305,5491.024
5769,5440.736
5565,5830.327
5367,5668.5747
5633,5498.087
5664,5724.8037
6082,5750.2627
6505,6062.6675
5813,6360.5435
6379,5863.569
6091,6273.8276
6219,6069.203
6052,6161.233
6105,6040.8247
6030,6079.352
5969,6024.747
5707,5979.9126
5681,5783.175
6052,5763.295
5904,6040.8247
5426,5931.7275
6005,5550.0083
5766,6006.418
5946,5828.053
5981,5962.9106
6104,5988.762
5991,6078.6274
5670,5996.1255
5709,5754.8647
5416,5784.701
5793,5541.2295
