True,Pred
4323,4832.9316
4825,4598.9116
4462,5042.7515
4642,4698.717
4369,4865.2827
4672,4631.843
4661,4894.4995
4655,4883.8013
4716,4877.963
4377,4937.2437
4484,4637.565
4911,4716.835
5218,5125.575
5759,5371.8047
5456,5655.653
5359,5501.7627
5305,5451.3945
5769,5423.1367
5565,5660.6377
5367,5557.7407
5633,5455.5684
5664,5592.3164
6082,5607.988
6505,5813.4453
5813,6036.872
6379,5682.498
6091,5961.229
6219,5817.7446
6052,5878.2856
6105,5799.077
6030,5824.4204
5969,5788.503
5707,5759.013
5681,5629.6304
6052,5616.558
5904,5799.077
5426,5727.322
6005,5486.24
5766,5776.4463
5946,5659.1426
5981,5747.8315
6104,5764.8335
5991,5823.9434
5670,5769.6772
5709,5611.0146
5416,5630.635
5793,5481.0547
