True,Pred
4323,4716.63
4825,4473.271
4462,4933.0938
4642,4589.4785
4369,4748.1294
4672,4511.824
4661,4776.707
4655,4766.2354
4716,4760.52
4377,4818.5225
4484,4518.519
4911,4607.7896
5218,5023.793
5759,5342.421
5456,5827.005
5359,5568.2266
5305,5476.7803
5769,5425.5205
5565,5831.8516
5367,5669.9956
5633,5484.3525
5664,5732.941
6082,5761.4956
6505,6005.448
5813,6257.9766
6379,5853.108
6091,6184.1753
6219,6010.9614
6052,6088.7153
6105,5987.028
6030,6019.5254
5969,5973.4775
5707,5935.72
5681,5799.74
6052,5777.117
5904,5987.028
5426,5896.708
6005,5540.0317
5766,5958.0356
5946,5830.398
5981,5921.412
6104,5943.169
5991,6018.914
5670,5949.369
5709,5767.0117
5416,5801.4556
5793,5530.6157
