True,Pred
4323,4875.2363
4825,4633.8296
4462,5083.7925
4642,4750.052
4369,4903.1523
4672,4670.1846
4661,4928.4688
4655,4919.1934
4716,4914.13
4377,4972.026
4484,4677.0747
4911,4768.8716
5218,5171.274
5759,5466.6787
5456,5841.5337
5359,5650.199
5305,5576.1143
5769,5534.3916
5565,5848.6216
5367,5724.4927
5633,5582.275
5664,5764.215
6082,5782.215
6505,6066.1045
5813,6348.6016
6379,5879.705
6091,6264.5107
6219,6072.2314
6052,6158.599
6105,6045.6284
6030,6081.748
5969,6030.564
5707,5988.569
5681,5807.0684
6052,5792.057
5904,6045.6284
5426,5943.464
6005,5627.5483
5766,6013.391
5946,5846.496
5981,5972.651
6104,5996.856
5991,6081.069
5670,6003.752
5709,5785.6904
5416,5808.2217
5793,5619.8955
