True,Pred
4323,4664.449
4825,4316.703
4462,4920.029
4642,4487.2236
4369,4703.8755
4672,4373.5312
4661,4739.6006
4655,4726.514
4716,4719.37
4377,4791.7935
4484,4383.3906
4911,4513.9097
5218,5020.1133
5759,5369.2285
5456,5854.1953
5359,5630.7554
5305,5525.1504
5769,5465.772
5565,5860.082
5367,5733.292
5633,5533.911
5664,5779.229
6082,5797.809
6505,6039.6636
5813,6264.1777
6379,5885.875
6091,6199.015
6219,6044.691
6052,6114.208
6105,6022.8438
6030,6052.3677
5969,6010.457
5707,5975.8765
5681,5823.4346
6052,5807.961
5904,6022.8438
5426,5938.649
6005,5598.2397
5766,5996.326
5946,5858.317
5981,5962.7485
6104,5982.7065
5991,6051.819
5670,5988.3877
5709,5801.395
5416,5824.622
5793,5587.3726
