True,Pred
4323,4877.27
4825,4669.797
4462,5078.7935
4642,4761.392
4369,4907.2075
4672,4699.176
4661,4934.365
4655,4924.414
4716,4918.983
4377,4974.0938
4484,4704.277
4911,4777.3813
5218,5163.0405
5759,5441.8804
5456,5853.608
5359,5648.682
5305,5565.355
5769,5518.675
5565,5860.089
5367,5725.4473
5633,5572.253
5664,5770.75
6082,5791.3096
6505,6059.903
5813,6320.343
6379,5888.5376
6091,6243.929
6219,6065.5596
6052,6145.47
6105,6041.0107
6030,6074.3486
5969,6027.122
5707,5988.456
5681,5819.7324
6052,5802.5596
5904,6041.0107
5426,5947.003
6005,5622.983
5766,6011.3022
5946,5858.146
5981,5973.817
6104,5996.0796
5991,6073.7217
5670,6002.4272
5709,5795.2812
5416,5821.0513
5793,5614.402
