True,Pred
4672,4820.27
4661,4910.6074
4655,4894.5386
4716,4925.838
4377,4944.1807
4484,4887.375
4911,4884.471
5218,4964.517
5759,5142.9
5456,5509.767
5359,5559.3174
5305,5566.798
5769,5521.259
5565,5708.235
5367,5755.294
5633,5680.768
5664,5679.4956
6082,5741.4136
6505,5954.5737
5813,6178.3257
6379,6102.8667
6091,6190.614
6219,6133.664
6052,6236.6904
6105,6181.7827
6030,6146.588
5969,6146.716
5707,6099.505
5681,6013.146
6052,5932.215
5904,6001.9146
5426,6015.486
6005,5886.6577
5766,5913.7817
5946,5905.798
5981,6014.445
6104,5985.311
5991,6055.575
5670,6074.8135
5709,5968.1147
5416,5916.5513
5793,5815.81
