True,Pred
4672,4861.876
4661,4886.468
4655,4897.8877
4716,4906.1924
4377,4934.8887
4484,4894.674
4911,4891.6787
5218,4924.6743
5759,5017.5547
5456,5210.7295
5359,5350.702
5305,5458.1616
5769,5511.8643
5565,5559.094
5367,5560.086
5633,5547.7905
5664,5600.186
6082,5607.3027
6505,5682.764
5813,5829.911
6379,5856.245
6091,5986.916
6219,6008.477
6052,6001.218
6105,6007.3286
6030,5986.2656
5969,5974.358
5707,5938.752
5681,5886.434
6052,5829.6597
5904,5828.454
5426,5800.012
6005,5744.778
5766,5797.055
5946,5765.262
5981,5770.337
6104,5818.122
5991,5854.0376
5670,5884.167
5709,5854.222
5416,5832.039
5793,5742.237
