True,Pred
4672,4729.5728
4661,4869.7017
4655,4883.874
4716,4934.8604
4377,4911.4346
4484,4830.186
4911,4781.8735
5218,5031.9766
5759,5288.8765
5456,5559.988
5359,5493.2793
5305,5428.8667
5769,5402.71
5565,5697.111
5367,5670.525
5633,5544.0366
5664,5597.232
6082,5685.489
6505,5900.3145
5813,6109.5083
6379,5968.3667
6091,6018.3687
6219,5984.7207
6052,6022.359
6105,5930.1865
6030,5964.8687
5969,5930.5376
5707,5906.019
5681,5800.9067
6052,5742.735
5904,5881.8193
5426,5881.921
6005,5692.9453
5766,5811.034
5946,5812.6597
5981,5847.9546
6104,5839.1367
5991,5948.541
5670,5905.953
5709,5787.3394
5416,5734.311
5793,5647.8394
