True,Pred
4672,4823.781
4661,4885.9346
4655,4942.767
4716,4965.9985
4377,4953.724
4484,4871.3047
4911,4810.3467
5218,4960.0156
5759,5221.8047
5456,5438.485
5359,5530.3037
5305,5466.4707
5769,5434.803
5565,5579.451
5367,5664.0825
5633,5539.9736
5664,5536.8926
6082,5665.811
6505,5785.188
5813,5991.9805
6379,5959.431
6091,5906.236
6219,6013.2637
6052,6009.0757
6105,5950.84
6030,5951.186
5969,5916.651
5707,5889.3066
5681,5769.328
6052,5682.078
5904,5779.1714
5426,5873.917
6005,5655.373
5766,5657.4287
5946,5808.498
5981,5808.7754
6104,5839.7744
5991,5920.336
5670,5909.361
5709,5775.1465
5416,5673.5166
5793,5593.7095
