True,Pred
4672,4665.6987
4661,4665.1797
4655,4820.026
4716,4790.594
4377,4848.6685
4484,4718.096
4911,4613.8945
5218,4930.5464
5759,5232.708
5456,5576.714
5359,5639.3994
5305,5566.159
5769,5502.0747
5565,5656.074
5367,5643.9624
5633,5564.7715
5664,5613.46
6082,5670.961
6505,5839.345
5813,6042.6333
6379,6007.0503
6091,5976.684
6219,5984.374
6052,5926.663
6105,5947.5264
6030,5898.953
5969,5908.583
5707,5863.1606
5681,5804.678
6052,5721.94
5904,5817.9185
5426,5841.0107
6005,5724.8394
5766,5783.075
5946,5799.8896
5981,5778.7334
6104,5849.8955
5991,5896.728
5670,5889.573
5709,5798.9165
5416,5718.8413
5793,5662.211
