True,Pred
4672,4872.713
4661,4965.9917
4655,4980.141
4716,4972.426
4377,4992.1587
4484,4924.0063
4911,4961.045
5218,5052.706
5759,5168.2803
5456,5339.8164
5359,5364.726
5305,5512.32
5769,5651.82
5565,5827.805
5367,5814.105
5633,5768.1973
5664,5784.668
6082,5850.541
6505,5934.708
5813,6019.7847
6379,6001.9297
6091,6084.454
6219,6093.9067
6052,6174.8364
6105,6081.999
6030,6127.234
5969,6091.7075
5707,6083.8184
5681,6013.703
6052,5980.7812
5904,6012.008
5426,6006.5176
6005,5907.7773
5766,5945.3823
5946,5960.36
5981,6000.3115
6104,5954.7197
5991,6042.101
5670,6030.395
5709,5989.874
5416,5968.643
5793,5908.5024
