True,Pred
4672,4777.944
4661,4822.9033
4655,4858.5522
4716,4884.454
4377,4897.9766
4484,4825.6157
4911,4811.4487
5218,4884.3315
5759,5079.841
5456,5372.1055
5359,5421.4927
5305,5428.2324
5769,5355.3955
5565,5492.525
5367,5548.6846
5633,5517.611
5664,5485.4463
6082,5528.6255
6505,5762.8467
5813,6035.0864
6379,5981.9365
6091,6085.9434
6219,6007.8496
6052,6064.751
6105,6003.5957
6030,5995.81
5969,5960.956
5707,5928.5405
5681,5830.5864
6052,5750.1514
5904,5812.1533
5426,5827.8994
6005,5719.914
5766,5755.782
5946,5727.812
5981,5825.2295
6104,5842.935
5991,5916.7563
5670,5919.13
5709,5825.6904
5416,5748.7817
5793,5595.535
