True,Pred
4672,5082.787
4661,5221.0513
4655,5166.259
4716,5210.885
4377,5216.944
4484,5185.0547
4911,5185.8735
5218,5268.7686
5759,5385.9727
5456,5523.635
5359,5644.7246
5305,5799.1143
5769,5839.8286
5565,5969.036
5367,5869.1353
5633,5872.984
5664,5923.5864
6082,5984.162
6505,6031.522
5813,6140.5625
6379,6148.717
6091,6300.159
6219,6290.2305
6052,6341.869
6105,6210.729
6030,6327.2495
5969,6232.6836
5707,6249.109
5681,6166.8022
6052,6151.7764
5904,6162.2993
5426,6124.1577
6005,6025.5273
5766,6129.3003
5946,6104.6196
5981,6117.7954
6104,6084.5312
5991,6232.3926
5670,6176.057
5709,6167.389
5416,6148.714
5793,6055.886
