True,Pred
4672,4619.1543
4661,4751.5547
4655,4696.1235
4716,4775.9785
4377,4763.435
4484,4704.308
4911,4690.5366
5218,4900.2534
5759,5169.684
5456,5461.474
5359,5446.433
5305,5472.473
5769,5391.702
5565,5698.0596
5367,5583.0703
5633,5582.29
5664,5627.055
6082,5635.172
6505,5882.891
5813,6042.0796
6379,6015.875
6091,6096.134
6219,5950.148
6052,5952.6265
6105,5880.104
6030,5915.2827
5969,5880.3833
5707,5859.4443
5681,5791.027
6052,5738.531
5904,5838.33
5426,5794.9663
6005,5718.244
5766,5879.409
5946,5734.768
5981,5785.6323
6104,5811.9053
5991,5946.2275
5670,5884.0347
5709,5814.567
5416,5744.3096
5793,5639.1943
