True,Pred
4672,4776.1245
4661,4891.3613
4655,4900.2266
4716,4933.5366
4377,4945.1763
4484,4843.9634
4911,4819.8374
5218,4970.3105
5759,5180.6104
5456,5451.4775
5359,5517.2876
5305,5535.2603
5769,5552.664
5565,5702.3228
5367,5710.2803
5633,5612.6025
5664,5697.936
6082,5746.7583
6505,5842.719
5813,6014.08
6379,5917.3804
6091,6009.8535
6219,6044.709
6052,6030.3438
6105,6008.356
6030,6005.6206
5969,5985.8154
5707,5955.3755
5681,5865.565
6052,5819.569
5904,5894.7075
5426,5898.58
6005,5731.64
5766,5830.9854
5946,5857.3486
5981,5858.08
6104,5910.8325
5991,5956.4995
5670,5950.1885
5709,5850.0146
5416,5824.14
5793,5727.7393
