True,Pred
4672,4931.3804
4661,4993.359
4655,5042.441
4716,5052.8926
4377,5060.0034
4484,4981.8438
4911,4992.1294
5218,5060.9194
5759,5255.1094
5456,5511.279
5359,5506.2944
5305,5556.391
5769,5592.576
5565,5814.6216
5367,5833.9683
5633,5752.184
5664,5767.957
6082,5838.2065
6505,5999.4
5813,6114.5913
6379,6002.9443
6091,6129.935
6219,6104.12
6052,6237.022
6105,6136.2466
6030,6154.1777
5969,6141.0938
5707,6115.388
5681,6025.654
6052,5983.9536
5904,6064.745
5426,6050.737
6005,5894.2144
5766,5967.8276
5946,5970.2334
5981,6052.344
6104,5993.8994
5991,6067.629
5670,6068.81
5709,5976.631
5416,5965.882
5793,5888.2944
