True,Pred
4672,4778.8975
4661,4831.0874
4655,4876.3286
4716,4900.78
4377,4929.85
4484,4837.282
4911,4755.7695
5218,5006.284
5759,5316.842
5456,5661.438
5359,5696.2983
5305,5639.4565
5769,5570.755
5565,5801.8643
5367,5779.613
5633,5691.433
5664,5730.723
6082,5801.3667
6505,6043.429
5813,6308.5107
6379,6241.446
6091,6268.93
6219,6232.0376
6052,6223.277
6105,6144.857
6030,6169.971
5969,6124.0234
5707,6094.8315
5681,5995.961
6052,5913.8325
5904,6035.193
5426,6040.6685
6005,5886.9966
5766,5993.362
5946,5976.1953
5981,5989.1665
6104,6029.192
5991,6147.8247
5670,6102.957
5709,6004.1685
5416,5916.2896
5793,5802.87
