True,Pred
4672,4839.9585
4661,4939.19
4655,4921.7993
4716,4933.4907
4377,4946.8853
4484,4893.7075
4911,4926.8145
5218,4994.814
5759,5101.971
5456,5340.2114
5359,5379.1084
5305,5529.264
5769,5599.476
5565,5797.167
5367,5716.636
5633,5669.1953
5664,5735.556
6082,5791.3315
6505,5896.817
5813,6004.6143
6379,5908.338
6091,6099.0938
6219,6071.645
6052,6173.866
6105,6046.806
6030,6122.8677
5969,6065.6455
5707,6057.4653
5681,5959.1484
6052,5939.145
5904,6003.274
5426,5951.0137
6005,5804.736
5766,5944.1743
5946,5906.2544
5981,5952.882
6104,5909.2847
5991,6018.929
5670,5983.969
5709,5926.595
5416,5931.3706
5793,5838.247
