True,Pred
4672,4709.632
4661,4872.8164
4655,4851.9644
4716,4900.1006
4377,4919.2183
4484,4746.859
4911,4773.1377
5218,4914.4673
5759,5132.627
5456,5381.647
5359,5399.6475
5305,5577.8306
5769,5606.1543
5565,5711.654
5367,5614.889
5633,5550.8335
5664,5673.9507
6082,5750.442
6505,5876.4707
5813,6048.2026
6379,5944.974
6091,6174.6196
6219,6120.001
6052,6194.858
6105,6044.68
6030,6137.15
5969,5990.3447
5707,5973.7007
5681,5819.974
6052,5812.7837
5904,5897.633
5426,5883.552
6005,5620.711
5766,5817.808
5946,5817.778
5981,5950.6855
6104,5969.8657
5991,6112.7603
5670,5968.398
5709,5804.85
5416,5816.646
5793,5667.369
