True,Pred
4672,4788.2466
4661,4852.0054
4655,4876.5107
4716,4896.443
4377,4921.428
4484,4841.0146
4911,4826.9033
5218,4925.14
5759,5088.8823
5456,5327.269
5359,5441.7446
5305,5509.459
5769,5551.828
5565,5632.0806
5367,5658.9487
5633,5619.812
5664,5657.5254
6082,5680.101
6505,5779.203
5813,5940.1665
6379,5918.9707
6091,5986.588
6219,6005.0215
6052,5995.4033
6105,5989.011
6030,5972.5234
5969,5958.601
5707,5929.429
5681,5859.7354
6052,5800.13
5904,5840.7583
5426,5850.852
6005,5752.2505
5766,5802.165
5946,5802.595
5981,5816.7324
6104,5869.116
5991,5901.704
5670,5919.31
5709,5849.6797
5416,5804.521
5793,5712.075
