True,Pred
4672,4850.7
4661,4892.8867
4655,4956.4033
4716,4914.5645
4377,4976.599
4484,4875.1343
4911,4934.473
5218,5016.8267
5759,5132.1816
5456,5352.918
5359,5376.3706
5305,5515.0903
5769,5676.819
5565,5796.0884
5367,5797.948
5633,5723.2554
5664,5818.6865
6082,5825.1885
6505,5904.5835
5813,5988.5376
6379,5921.3696
6091,6064.764
6219,6114.6035
6052,6113.4336
6105,6184.7314
6030,6092.5195
5969,6154.964
5707,6095.3247
5681,6075.3213
6052,6034.2593
5904,6066.6475
5426,6014.2866
6005,5926.939
5766,6000.211
5946,5974.367
5981,5982.025
6104,6016.56
5991,5976.1636
5670,6051.0615
5709,5995.285
5416,6027.2437
5793,5981.0576
