True,Pred
4672,4907.396
4661,4884.066
4655,4934.6514
4716,4898.9634
4377,4951.4585
4484,4909.383
4911,4913.9116
5218,4959.8984
5759,5019.2876
5456,5199.6665
5359,5303.5127
5305,5380.6177
5769,5450.1826
5565,5498.4995
5367,5534.5737
5633,5494.723
5664,5542.051
6082,5544.447
6505,5630.8677
5813,5764.62
6379,5772.9956
6091,5882.1553
6219,5913.8354
6052,5870.294
6105,5954.4956
6030,5859.9106
5969,5909.375
5707,5852.709
5681,5825.544
6052,5764.7456
5904,5770.787
5426,5744.931
6005,5693.0083
5766,5722.7656
5946,5703.5454
5981,5711.7515
6104,5759.4956
5991,5751.6035
5670,5813.246
5709,5770.857
5416,5761.6494
5793,5695.256
