True,Pred
4672,4855.395
4661,4915.0127
4655,4934.421
4716,4948.922
4377,4957.182
4484,4902.156
4911,4873.072
5218,5033.5933
5759,5283.847
5456,5554.997
5359,5550.5366
5305,5513.3457
5769,5494.0405
5565,5776.402
5367,5804.554
5633,5683.4673
5664,5699.3315
6082,5792.483
6505,6038.9834
5813,6245.7876
6379,6175.4175
6091,6205.868
6219,6192.201
6052,6237.8843
6105,6178.6206
6030,6161.076
5969,6160.3677
5707,6116.549
5681,6015.868
6052,5913.855
5904,6048.55
5426,6068.9556
6005,5904.1763
5766,5957.0024
5946,5968.5444
5981,6021.4077
6104,6026.4185
5991,6113.6426
5670,6121.1074
5709,5990.8633
5416,5901.128
5793,5804.5835
