True,Pred
4672,4761.9146
4661,4782.81
4655,4846.776
4716,4842.7847
4377,4869.843
4484,4784.866
4911,4765.05
5218,4882.33
5759,5078.8306
5456,5449.6113
5359,5465.0566
5305,5426.1035
5769,5345.8447
5565,5568.7124
5367,5625.902
5633,5539.443
5664,5531.337
6082,5587.252
6505,5822.816
5813,6008.119
6379,5966.547
6091,6009.7905
6219,5967.3745
6052,6018.4844
6105,5961.193
6030,5958.5264
5969,5942.3813
5707,5910.7715
5681,5847.4453
6052,5789.7637
5904,5852.078
5426,5850.721
6005,5756.6177
5766,5798.564
5946,5775.6924
5981,5839.3545
6104,5820.894
5991,5902.417
5670,5889.9126
5709,5821.2896
5416,5774.76
5793,5668.008
