True,Pred
4672,4694.1753
4661,4736.9
4655,4719.8545
4716,4772.1504
4377,4791.4194
4484,4755.974
4911,4705.5474
5218,4751.794
5759,4902.1567
5456,5217.138
5359,5427.3086
5305,5540.586
5769,5529.0166
5565,5575.177
5367,5563.0283
5633,5572.938
5664,5580.299
6082,5638.9263
6505,5680.1274
5813,5822.859
6379,5920.3433
6091,5967.6104
6219,6003.4893
6052,6017.4473
6105,5939.893
6030,6000.8813
5969,5923.6895
5707,5922.1235
5681,5835.9277
6052,5777.863
5904,5768.915
5426,5797.1553
6005,5723.962
5766,5732.582
5946,5763.1006
5981,5770.596
6104,5787.6035
5991,5903.6016
5670,5876.7344
5709,5853.7983
5416,5779.413
5793,5685.0312
