True,Pred
4672,4745.284
4661,4755.9243
4655,4830.187
4716,4805.106
4377,4850.826
4484,4760.8955
4911,4745.057
5218,4897.7544
5759,5087.307
5456,5422.741
5359,5422.8496
5305,5393.107
5769,5399.278
5565,5586.6904
5367,5617.4497
5633,5511.1772
5664,5573.5513
6082,5599.758
6505,5839.3076
5813,6097.3066
6379,5991.099
6091,6083.3213
6219,6049.1523
6052,6037.6235
6105,6059.503
6030,5976.4165
5969,6000.7935
5707,5934.7324
5681,5859.1206
6052,5769.6816
5904,5886.149
5426,5869.044
6005,5732.845
5766,5829.2505
5946,5787.7373
5981,5829.1636
6104,5888.0493
5991,5904.273
5670,5942.747
5709,5819.4478
5416,5770.5776
5793,5663.2793
