True,Pred
4672,4827.341
4661,4788.6353
4655,4884.5215
4716,4826.0894
4377,4874.223
4484,4823.642
4911,4812.57
5218,4899.4736
5759,4970.631
5456,5107.8916
5359,5237.2134
5305,5320.8296
5769,5488.734
5565,5615.8286
5367,5632.794
5633,5542.2856
5664,5622.029
6082,5669.719
6505,5708.368
5813,5812.2456
6379,5822.503
6091,5885.508
6219,5993.9873
6052,5965.404
6105,5965.445
6030,5956.247
5969,5952.444
5707,5922.2095
5681,5868.818
6052,5820.2583
5904,5841.6626
5426,5832.257
6005,5728.3403
5766,5771.493
5946,5816.7383
5981,5769.8706
6104,5812.6924
5991,5845.3936
5670,5872.8745
5709,5831.837
5416,5814.7314
5793,5763.627
