True,Pred
4672,4892.421
4661,4920.2476
4655,4984.163
4716,4970.1035
4377,5047.9224
4484,4869.27
4911,4847.118
5218,5008.3623
5759,5181.238
5456,5463.5605
5359,5568.289
5305,5691.8486
5769,5663.6177
5565,5659.8237
5367,5662.2476
5633,5582.6367
5664,5701.6665
6082,5754.6743
6505,5863.557
5813,6104.4297
6379,6048.3794
6091,6173.848
6219,6230.468
6052,6159.8716
6105,6118.239
6030,6129.942
5969,6031.484
5707,5992.944
5681,5888.3853
6052,5841.888
5904,5887.381
5426,5909.5464
6005,5705.6587
5766,5822.2734
5946,5883.861
5981,5924.051
6104,6049.093
5991,6102.276
5670,6008.402
5709,5874.4688
5416,5854.14
5793,5728.8047
