True,Pred
4672,4798.267
4661,4823.7783
4655,4923.649
4716,4908.3853
4377,4922.54
4484,4795.0747
4911,4770.79
5218,4926.9243
5759,5186.9736
5456,5420.2134
5359,5448.0464
5305,5453.612
5769,5500.1074
5565,5629.116
5367,5689.3076
5633,5532.8193
5664,5616.9653
6082,5721.428
6505,5864.659
5813,6122.682
6379,5974.389
6091,6052.5776
6219,6161.781
6052,6092.017
6105,6092.1465
6030,6047.5396
5969,5999.171
5707,5942.8022
5681,5801.5674
6052,5730.05
5904,5858.625
5426,5923.1035
6005,5613.3887
5766,5728.6655
5946,5861.3555
5981,5875.947
6104,5998.3223
5991,6029.781
5670,5996.414
5709,5786.6436
5416,5732.243
5793,5631.9727
