True,Pred
4672,4954.011
4661,4943.388
4655,4982.0044
4716,4999.57
4377,5059.5835
4484,4988.9165
4911,4934.7104
5218,4998.1685
5759,5137.109
5456,5358.083
5359,5561.0317
5305,5653.06
5769,5671.2197
5565,5648.965
5367,5685.96
5633,5704.513
5664,5737.1226
6082,5733.9614
6505,5793.5435
5813,5979.1953
6379,6052.602
6091,6092.4766
6219,6114.065
6052,6029.764
6105,6105.743
6030,6042.405
5969,6043.8286
5707,5995.6934
5681,5952.8457
6052,5871.475
5904,5866.7485
5426,5888.078
6005,5855.4297
5766,5864.189
5946,5853.214
5981,5841.779
6104,5964.569
5991,5971.601
5670,6004.1753
5709,5958.58
5416,5884.1147
5793,5791.2925
