True,Pred
4672,4832.4395
4661,4956.49
4655,4980.029
4716,4997.5474
4377,5014.8374
4484,4900.678
4911,4889.132
5218,5064.9316
5759,5282.584
5456,5540.7817
5359,5584.382
5305,5609.683
5769,5641.166
5565,5804.046
5367,5809.233
5633,5730.5884
5664,5745.5767
6082,5842.1772
6505,5935.787
5813,6066.7686
6379,6026.349
6091,6063.921
6219,6112.9785
6052,6164.78
6105,6073.9946
6030,6114.348
5969,6073.6396
5707,6060.27
5681,5966.7534
6052,5917.1772
5904,5983.444
5426,6008.826
6005,5851.594
5766,5893.4775
5946,5959.653
5981,5977.686
6104,5956.5137
5991,6053.507
5670,6029.924
5709,5952.5317
5416,5905.341
5793,5838.3267
