True,Pred
4672,5008.6987
4661,5064.1104
4655,5109.854
4716,5144.484
4377,5197.1533
4484,5050.3467
4911,5017.6733
5218,5147.0684
5759,5350.583
5456,5637.946
5359,5750.742
5305,5837.8657
5769,5827.17
5565,5915.801
5367,5925.8735
5633,5897.1934
5664,5947.822
6082,5974.5815
6505,6112.1885
5813,6267.1963
6379,6219.495
6091,6375.055
6219,6325.893
6052,6371.641
6105,6323.0635
6030,6341.6763
5969,6296.7075
5707,6276.7354
5681,6168.0894
6052,6104.359
5904,6163.808
5426,6173.036
6005,6021.912
5766,6117.0493
5946,6095.811
5981,6168.0664
6104,6207.497
5991,6267.0225
5670,6260.8906
5709,6171.9453
5416,6114.8145
5793,5961.3965
