True,Pred
4672,4769.676
4661,4802.6216
4655,4878.471
4716,4804.548
4377,4872.5854
4484,4776.514
4911,4729.641
5218,5017.554
5759,5176.5635
5456,5447.351
5359,5432.9277
5305,5326.8193
5769,5403.6616
5565,5665.1885
5367,5606.0874
5633,5411.094
5664,5562.3774
6082,5656.5146
6505,5814.5654
5813,6096.3286
6379,5966.733
6091,5986.625
6219,6121.779
6052,5978.945
6105,6009.3887
6030,5965.3584
5969,5970.485
5707,5898.2197
5681,5816.53
6052,5735.211
5904,5913.8916
5426,5859.3623
6005,5633.3955
5766,5812.0254
5946,5859.0483
5981,5745.1157
6104,5843.0938
5991,5914.082
5670,5880.914
5709,5759.206
5416,5723.1177
5793,5692.782
