True,Pred
4642,4329.792
4369,4503.2886
4672,4194.628
4661,4484.024
4655,4458.821
4716,4546.197
4377,4534.9
4484,4306.8213
4911,4339.5044
5218,4593.2607
5759,5030.746
5456,5537.683
5359,5398.4927
5305,5278.7627
5769,5080.581
5565,5458.4526
5367,5417.665
5633,5307.994
5664,5342.1616
6082,5430.378
6505,5840.0938
5813,6236.3726
6379,5805.2236
6091,6108.868
6219,5796.5557
6052,6052.3906
6105,5814.2397
6030,5905.6587
5969,5797.8257
5707,5784.902
5681,5567.6274
6052,5499.219
5904,5713.587
5426,5731.73
6005,5440.3823
5766,5652.0337
5946,5535.603
5981,5774.816
6104,5716.882
5991,5895.3325
5670,5805.934
5709,5590.3154
5416,5503.6616
5793,5237.3716
