True,Pred
4642,4048.9558
4369,4218.734
4672,4008.9526
4661,4215.033
4655,4189.902
4716,4215.157
4377,4267.733
4484,4045.1785
4911,4102.463
5218,4361.6216
5759,4602.231
5456,5053.0107
5359,4932.354
5305,4926.7974
5769,4851.6147
5565,5156.748
5367,5016.354
5633,4943.968
5664,5094.9863
6082,5102.899
6505,5419.018
5813,5755.0225
6379,5355.5063
6091,5770.8853
6219,5501.966
6052,5643.111
6105,5511.529
6030,5552.3774
5969,5484.034
5707,5442.225
5681,5256.0713
6052,5209.8467
5904,5429.4067
5426,5328.2563
6005,5067.3774
5766,5404.4595
5946,5193.128
5981,5378.084
6104,5400.778
5991,5499.822
5670,5440.6133
5709,5241.7144
5416,5232.7666
5793,4992.5493
