True,Pred
4642,4593.0566
4369,4663.702
4672,4536.33
4661,4748.231
4655,4784.752
4716,4718.0044
4377,4847.63
4484,4534.105
4911,4625.8467
5218,5007.8286
5759,5191.8286
5456,5647.524
5359,5505.869
5305,5433.437
5769,5523.7505
5565,5870.3765
5367,5685.7056
5633,5466.6035
5664,5822.984
6082,5813.039
6505,6104.88
5813,6512.925
6379,5907.4663
6091,6452.163
6219,6272.9595
6052,6266.4033
6105,6284.015
6030,6264.7627
5969,6244.5483
5707,6153.264
5681,5928.8975
6052,5891.5195
5904,6212.4463
5426,6041.3457
6005,5561.812
5766,6197.208
5946,5916.4043
5981,5967.1514
6104,6164.649
5991,6219.266
5670,6160.2534
5709,5865.207
5416,5929.611
5793,5637.313
