True,Pred
4642,4316.184
4369,4421.6343
4672,4228.295
4661,4368.215
4655,4404.2095
4716,4436.6787
4377,4453.1733
4484,4302.401
4911,4258.735
5218,4565.7246
5759,4830.0117
5456,5301.7876
5359,5262.7803
5305,5212.344
5769,5076.0317
5565,5350.5635
5367,5310.91
5633,5243.3525
5664,5315.9688
6082,5339.2466
6505,5634.6504
5813,6018.433
6379,5802.563
6091,5994.633
6219,5817.125
6052,5928.7197
6105,5798.1846
6030,5807.967
5969,5753.0176
5707,5717.4136
5681,5544.1147
6052,5439.666
5904,5663.824
5426,5622.062
6005,5409.653
5766,5610.8896
5946,5488.237
5981,5640.0933
6104,5657.019
5991,5738.4165
5670,5733.5796
5709,5557.9033
5416,5440.834
5793,5250.8022
