True,Pred
4642,3510.8474
4369,3516.3804
4672,3467.9944
4661,3587.5881
4655,3566.574
4716,3547.083
4377,3643.212
4484,3420.579
4911,3508.1428
5218,3735.9485
5759,3850.08
5456,4209.332
5359,4208.3906
5305,4122.088
5769,4207.037
5565,4382.337
5367,4264.6714
5633,4154.341
5664,4415.0483
6082,4323.249
6505,4526.7153
5813,4808.236
6379,4681.5522
6091,4906.1753
6219,4789.886
6052,4726.7476
6105,4745.7397
6030,4719.7437
5969,4704.4194
5707,4623.761
5681,4473.786
6052,4461.046
5904,4660.4834
5426,4524.166
6005,4293.994
5766,4699.538
5946,4469.427
5981,4497.3335
6104,4610.8916
5991,4640.9834
5670,4616.437
5709,4420.989
5416,4502.462
5793,4293.554
