True,Pred
4642,4268.1133
4369,4424.412
4672,4167.7173
4661,4445.401
4655,4443.441
4716,4447.521
4377,4490.5815
4484,4184.7812
4911,4274.2783
5218,4661.5894
5759,4993.891
5456,5519.54
5359,5235.281
5305,5113.9487
5769,5045.649
5565,5479.0654
5367,5321.4326
5633,5123.743
5664,5347.2305
6082,5398.961
6505,5795.809
5813,6210.6675
6379,5548.611
6091,6069.4316
6219,5807.68
6052,5932.733
6105,5764.916
6030,5811.476
5969,5741.509
5707,5685.703
5681,5444.457
6052,5414.7183
5904,5744.754
5426,5640.5337
6005,5194.857
5766,5702.1094
5946,5504.5327
5981,5674.8604
6104,5696.4688
5991,5818.883
5670,5716.555
5709,5415.8853
5416,5442.116
5793,5168.0317
