True,Pred
4642,4323.6426
4369,4865.3184
4672,4361.0176
4661,4834.221
4655,4614.871
4716,4757.51
4377,4800.324
4484,4413.6733
4911,4637.0127
5218,4991.3994
5759,5236.037
5456,5902.2046
5359,5360.0137
5305,5569.379
5769,5384.065
5565,5920.7485
5367,5474.975
5633,5532.0654
5664,5763.001
6082,5653.864
6505,6235.0894
5813,6551.9326
6379,5750.8027
6091,6660.9443
6219,5970.5776
6052,6459.7285
6105,6081.1265
6030,6264.6777
5969,6100.263
5707,6097.5146
5681,5788.111
6052,5820.0767
5904,6175.8906
5426,5858.3213
6005,5549.115
5766,6208.0312
5946,5610.8906
5981,6186.5605
6104,6000.6045
5991,6217.776
5670,6047.5283
5709,5774.579
5416,5856.584
5793,5462.153
