True,Pred
4642,4380.6406
4369,4481.386
4672,4271.0264
4661,4546.538
4655,4607.0083
4716,4532.6104
4377,4612.8804
4484,4247.922
4911,4341.9272
5218,4889.85
5759,5220.1387
5456,5760.5493
5359,5358.3994
5305,5159.6504
5769,5179.387
5565,5697.3735
5367,5474.2974
5633,5174.595
5664,5513.3936
6082,5583.264
6505,5996.9004
5813,6492.524
6379,5641.5806
6091,6168.7734
6219,6011.357
6052,6024.537
6105,5925.428
6030,5940.7397
5969,5899.306
5707,5812.253
5681,5544.5454
6052,5515.383
5904,5970.7295
5426,5800.9946
6005,5214.932
5766,5866.736
5946,5695.5947
5981,5769.428
6104,5882.553
5991,5972.8003
5670,5856.2803
5709,5486.222
5416,5545.33
5793,5277.8413
