True,Pred
4642,4558.0376
4369,4755.2964
4672,4557.161
4661,4739.865
4655,4697.0645
4716,4717.5244
4377,4799.7036
4484,4587.4604
4911,4686.5176
5218,4844.9673
5759,5039.191
5456,5483.232
5359,5451.5845
5305,5565.0376
5769,5535.886
5565,5739.245
5367,5607.6465
5633,5581.423
5664,5766.2227
6082,5706.944
6505,5992.7173
5813,6314.1333
6379,5974.4517
6091,6526.079
6219,6233.828
6052,6344.581
6105,6244.777
6030,6274.2515
5969,6198.1685
5707,6151.1743
5681,5980.449
6052,5945.088
5904,6083.256
5426,5957.8022
6005,5724.7354
5766,6114.926
5946,5850.252
5981,6018.7007
6104,6065.255
5991,6150.5156
5670,6111.8765
5709,5958.543
5416,5981.6953
5793,5691.1226
