True,Pred
4642,4243.399
4369,4197.266
4672,4116.9243
4661,4223.5376
4655,4372.9614
4716,4311.2446
4377,4349.0244
4484,4118.431
4911,4042.2302
5218,4505.836
5759,4894.882
5456,5421.84
5359,5170.6934
5305,4931.609
5769,4868.445
5565,5263.717
5367,5248.862
5633,4979.2456
5664,5102.8228
6082,5299.385
6505,5608.588
5813,6080.5503
6379,5535.3794
6091,5678.5254
6219,5774.209
6052,5683.929
6105,5634.7393
6030,5599.217
5969,5584.736
5707,5513.4473
5681,5303.423
6052,5184.359
5904,5533.7393
5426,5552.548
6005,5094.7373
5766,5340.62
5946,5451.637
5981,5442.228
6104,5565.536
5991,5642.77
5670,5578.011
5709,5287.8145
5416,5177.8677
5793,5049.373
