True,Pred
4642,4428.7314
4369,4620.6426
4672,4344.1587
4661,4665.1875
4655,4628.7676
4716,4660.7983
4377,4712.2764
4484,4356.211
4911,4453.0996
5218,4902.9487
5759,5256.325
5456,5845.4536
5359,5462.1846
5305,5316.3896
5769,5271.975
5565,5775.7593
5367,5538.8486
5633,5325.53
5664,5608.3584
6082,5639.3984
6505,6118.9785
5813,6538.3857
6379,5812.2603
6091,6349.7197
6219,6019.7993
6052,6199.952
6105,6029.241
6030,6087.4185
5969,6014.696
5707,5953.042
5681,5671.7695
6052,5644.0815
5904,6043.181
5426,5882.7686
6005,5364.897
5766,5984.3306
5946,5707.482
5981,5938.7783
6104,5958.7544
5991,6119.8877
5670,5990.1035
5709,5625.9697
5416,5670.5415
5793,5386.2646
