True,Pred
4323,4732.154
4825,4505.486
4462,4917.673
4642,4611.8853
4369,4759.617
4672,4539.443
4661,4784.5894
4655,4775.432
4716,4770.438
4377,4822.2236
4484,4545.506
4911,4629.5195
5218,4993.382
5759,5263.895
5456,5725.7925
5359,5467.882
5305,5385.364
5769,5339.438
5565,5734.3076
5367,5560.6387
5633,5392.1685
5664,5618.519
6082,5644.909
6505,6000.882
5813,6361.1772
6379,5771.775
6091,6253.865
6219,6008.548
6052,6117.579
6105,5975.328
6030,6020.473
5969,5956.5894
5707,5904.6323
5681,5681.5176
6052,5659.382
5904,5975.328
5426,5849.2715
6005,5442.3584
5766,5935.295
5946,5731.753
5981,5885.043
6104,5914.853
5991,6019.621
5670,5923.37
5709,5650.017
5416,5683.22
5793,5433.8506
