True,Pred
4323,4725.0815
4825,4516.049
4462,4906.751
4642,4615.603
4369,4749.9473
4672,4548.7163
4661,4773.771
4655,4764.8213
4716,4760.039
4377,4810.6626
4484,4554.4277
4911,4631.6455
5218,4983.0273
5759,5255.4126
5456,5715.3237
5359,5459.497
5305,5377.596
5769,5332.004
5565,5723.7666
5367,5551.5317
5633,5384.351
5664,5608.9463
6082,5635.119
6505,5987.9326
5813,6344.57
6379,5760.9106
6091,6238.3955
6219,5995.5254
6052,6103.496
6105,5962.6206
6030,6007.3364
5969,5944.057
5707,5892.5815
5681,5671.4233
6052,5649.472
5904,5962.6206
5426,5837.7227
6005,5434.167
5766,5922.9614
5946,5721.2334
5981,5873.171
6104,5902.708
5991,6006.4927
5670,5911.1475
5709,5640.185
5416,5673.112
5793,5425.723
