True,Pred
4323,4726.0034
4825,4514.531
4462,4907.3037
4642,4614.391
4369,4751.392
4672,4546.7524
4661,4774.755
4655,4766.091
4716,4761.44
4377,4811.4556
4484,4552.454
4911,4630.618
5218,4983.6606
5759,5256.812
5456,5720.2065
5359,5462.713
5305,5380.4214
5769,5334.3296
5565,5728.7153
5367,5555.2686
5633,5387.2056
5664,5613.053
6082,5639.4067
6505,5995.342
5813,6356.473
6379,5766.161
6091,6248.82
6219,6003.0166
6052,6112.2134
6105,5969.7627
6030,6014.956
5969,5951.0073
5707,5899.0186
5681,5675.972
6052,5653.861
5904,5969.7627
5426,5843.6436
6005,5437.2544
5766,5929.6973
5946,5726.1626
5981,5879.4214
6104,5909.244
5991,6014.103
5670,5917.766
5709,5644.5083
5416,5677.673
5793,5428.7695
