True,Pred
4323,4730.7163
4825,4496.025
4462,4914.2544
4642,4607.873
4369,4758.3145
4672,4530.969
4661,4783.4097
4655,4774.2075
4716,4769.188
4377,4820.271
4484,4537.1313
4911,4626.248
5218,4988.6655
5759,5254.634
5456,5717.2974
5359,5458.857
5305,5376.1963
5769,5330.092
5565,5725.8325
5367,5551.7896
5633,5383.012
5664,5609.788
6082,5636.234
6505,5993.094
5813,6354.5283
6379,5763.388
6091,6246.8516
6219,6000.7817
6052,6110.135
6105,5967.4683
6030,6012.7407
5969,5948.6777
5707,5896.5806
5681,5672.923
6052,5650.738
5904,5967.4683
5426,5841.0767
6005,5433.287
5766,5927.3257
5946,5723.272
5981,5876.9395
6104,5906.829
5991,6011.8867
5670,5915.3687
5709,5641.353
5416,5674.6294
5793,5424.765
