True,Pred
4323,4732.2246
4825,4518.699
4462,4912.388
4642,4621.1343
4369,4758.0107
4672,4551.927
4661,4781.6367
4655,4772.9644
4716,4768.234
4377,4818.4395
4484,4557.7744
4911,4637.644
5218,4986.5254
5759,5251.227
5456,5716.9395
5359,5456.397
5305,5372.804
5769,5326.2437
5565,5725.5356
5367,5550.139
5633,5379.702
5664,5608.6123
6082,5635.267
6505,5994.4604
5813,6357.344
6379,5763.355
6091,6249.332
6219,6002.189
6052,6112.0713
6105,5968.6978
6030,6014.2104
5969,5949.8022
5707,5897.405
5681,5672.237
6052,5649.8833
5904,5968.6978
5426,5841.5586
6005,5430.571
5766,5928.3296
5946,5722.9565
5981,5877.645
6104,5907.7134
5991,6013.351
5670,5916.3037
5709,5640.426
5416,5673.956
5793,5421.949
