True,Pred
4323,4730.639
4825,4510.5386
4462,4913.516
4642,4613.6934
4369,4757.366
4672,4543.668
4661,4781.8604
4655,4772.878
4716,4767.9785
4377,4819.0874
4484,4549.4844
4911,4630.8613
5218,4988.0356
5759,5254.1367
5456,5719.7705
5359,5459.4497
5305,5376.1016
5769,5329.5586
5565,5728.3594
5367,5553.1055
5633,5382.9756
5664,5611.529
6082,5638.162
6505,5997.1167
5813,6359.87
6379,5766.1523
6091,6251.8853
6219,6004.841
6052,6114.6724
6105,5971.3677
6030,6016.856
5969,5952.4824
5707,5900.1143
5681,5675.102
6052,5652.7656
5904,5971.3677
5426,5844.3027
6005,5433.6724
5766,5931.0215
5946,5725.783
5981,5880.3667
6104,5910.417
5991,6015.998
5670,5919.0024
5709,5643.3164
5416,5676.82
5793,5425.0796
