True,Pred
4323,4720.01
4825,4525.992
4462,4901.0312
4642,4616.2085
4369,4744.074
4672,4555.425
4661,4767.732
4655,4758.8184
4716,4754.0757
4377,4804.5327
4484,4560.5513
4911,4631.14
5218,4977.3867
5759,5250.0327
5456,5714.9263
5359,5456.417
5305,5373.645
5769,5327.197
5565,5723.4565
5367,5549.423
5633,5380.4717
5664,5607.44
6082,5633.8867
6505,5990.3335
5813,6350.5522
6379,5760.985
6091,6243.321
6219,5998.0044
6052,6107.067
6105,5964.764
6030,6009.935
5969,5946.0117
5707,5894.0103
5681,5670.5693
6052,5648.3896
5904,5964.764
5426,5838.589
6005,5430.818
5766,5924.7007
5946,5720.8975
5981,5874.401
6104,5904.2407
5991,6009.083
5670,5912.766
5709,5639.0054
5416,5672.2754
5793,5422.2847
