True,Pred
4323,4728.011
4825,4500.6313
4462,4911.2515
4642,4609.34
4369,4754.8135
4672,4536.536
4661,4779.485
4655,4770.247
4716,4765.3735
4377,4816.9907
4484,4542.775
4911,4627.039
5218,4985.9434
5759,5252.734
5456,5712.028
5359,5455.5317
5305,5373.435
5769,5327.738
5565,5720.493
5367,5547.7964
5633,5380.2056
5664,5605.3604
6082,5631.604
6505,5985.4478
5813,6343.305
6379,5757.7427
6091,6236.749
6219,5993.0654
6052,6101.387
6105,5960.056
6030,6004.914
5969,5941.4355
5707,5889.8013
5681,5668.0063
6052,5645.995
5904,5960.056
5426,5834.778
6005,5430.1396
5766,5920.2744
5946,5717.954
5981,5870.332
6104,5899.9595
5991,6004.068
5670,5908.424
5709,5636.683
5416,5669.699
5793,5421.676
