True,Pred
4323,4735.879
4825,4535.262
4462,4918.422
4642,4631.152
4369,4761.6987
4672,4565.8843
4661,4786.8223
4655,4777.5034
4716,4772.4214
4377,4824.4375
4484,4571.342
4911,4646.705
5218,4992.611
5759,5257.671
5456,5725.3267
5359,5463.3423
5305,5379.503
5769,5332.838
5565,5733.9746
5367,5557.574
5633,5386.4165
5664,5616.369
6082,5643.1753
6505,6004.6636
5813,6370.3584
6379,5772.026
6091,6261.4585
6219,6012.447
6052,6123.1313
6105,5978.7197
6030,6024.553
5969,5959.6943
5707,5906.9395
5681,5680.358
6052,5657.8755
5904,5978.7197
5426,5850.7256
6005,5437.4106
5766,5938.0737
5946,5731.38
5981,5887.049
6104,5917.318
5991,6023.689
5670,5925.966
5709,5648.3633
5416,5682.088
5793,5428.767
