True,Pred
4323,4730.1475
4825,4525.541
4462,4912.162
4642,4622.527
4369,4755.453
4672,4557.095
4661,4779.5566
4655,4770.457
4716,4765.6274
4377,4816.961
4484,4562.589
4911,4638.0156
5218,4987.5664
5759,5256.8027
5456,5724.958
5359,5463.8765
5305,5380.248
5769,5333.107
5565,5733.5728
5367,5557.8086
5633,5387.1743
5664,5616.403
6082,5643.113
6505,6003.0923
5813,6366.8306
6379,5771.474
6091,6258.5586
6219,6010.838
6052,6120.9736
6105,5977.2705
6030,6022.886
5969,5958.333
5707,5905.8174
5681,5680.16
6052,5657.7603
5904,5977.2705
5426,5849.848
6005,5438.022
5766,5936.8115
5946,5730.9883
5981,5886.014
6104,5916.1494
5991,6022.0264
5670,5924.7593
5709,5648.283
5416,5681.884
5793,5429.4043
