True,Pred
4323,4734.0513
4825,4502.298
4462,4919.641
4642,4614.3403
4369,4761.096
4672,4539.4326
4661,4786.0938
4655,4776.822
4716,4771.772
4377,4823.774
4484,4545.929
4911,4632.17
5218,4995.505
5759,5267.1587
5456,5727.501
5359,5471.531
5305,5389.8022
5769,5344.3516
5565,5735.9653
5367,5563.498
5633,5396.538
5664,5620.9385
6082,5647.1406
6505,6001.3906
5813,6361.4443
6379,5773.22
6091,6254.048
6219,6009.036
6052,6117.8467
6105,5975.9116
6030,6020.9307
5969,5957.231
5707,5905.46
5681,5683.5024
6052,5661.514
5904,5975.9116
5426,5850.3315
6005,5446.242
5766,5936.009
5946,5733.426
5981,5885.948
6104,5915.642
5991,6020.0806
5670,5924.1274
5709,5652.2134
5416,5685.195
5793,5437.815
