True,Pred
4323,4734.9673
4825,4501.9946
4462,4918.9595
4642,4614.417
4369,4762.362
4672,4538.9746
4661,4787.4595
4655,4778.2285
4716,4773.218
4377,4824.875
4484,4545.455
4911,4632.2866
5218,4993.2617
5759,5258.692
5456,5721.651
5359,5463.0034
5305,5380.2246
5769,5333.933
5565,5730.188
5367,5556.0386
5633,5387.0513
5664,5614.086
6082,5640.55
6505,5997.3906
5813,6358.307
6379,5767.752
6091,6250.838
6219,6005.0728
6052,6114.319
6105,5971.782
6030,6017.0225
5969,5953.003
5707,5900.93
5681,5677.2583
6052,5655.062
5904,5971.782
5426,5845.4404
6005,5437.4
5766,5931.6616
5946,5727.627
5981,5881.296
6104,5911.1743
5991,6016.169
5670,5919.711
5709,5645.6714
5416,5678.965
5793,5428.866
