True,Pred
4323,4727.914
4825,4551.8906
4462,4905.2812
4642,4633.6914
4369,4751.406
4672,4578.4
4661,4774.752
4655,4766.0566
4716,4761.4116
4377,4811.4067
4484,4583.0947
4911,4647.421
5218,4979.5103
5759,5245.0215
5456,5714.663
5359,5451.3784
5305,5367.2236
5769,5320.4053
5565,5723.3613
5367,5546.0225
5633,5374.162
5664,5605.107
6082,5632.0522
6505,5995.8706
5813,6364.848
6379,5761.6377
6091,6254.8706
6219,6003.713
6052,6115.2964
6105,5969.7295
6030,6015.914
5969,5950.5625
5707,5897.4297
5681,5669.438
6052,5646.831
5904,5969.7295
5426,5840.834
6005,5425.3438
5766,5928.7847
5946,5720.752
5981,5877.402
6104,5907.8804
5991,6015.043
5670,5916.5903
5709,5637.268
5416,5671.177
5793,5416.668
